ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,tg:lhph:9789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9789,record identifiers,https://data.letterenhuis.be/ark:/24970/1bc43f98-cbd8-5552-8a1a-7e002a5d6215,object identifier,Foto's,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,tg:lhph:9789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (postkaart) aangeboden aan Burgemeester De Weerdt, Ekeren.</p>
","<p>Foto (postkaart) aangeboden aan Burgemeester De Weerdt, Ekeren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e893e90a-1d9a-4e2e-9c32-3bae6326d48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b977cb-fe16-4258-845c-136f4999a46f"", ""inverseOntologyProperty"": """"}]"
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,tg:lhph:9789,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,tg:lhph:9789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,tg:lhph:9789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,tg:lhph:9789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009407,referentienummer,,False,,,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9789,brocade id,,False,,,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9789/N,brocade url,,False,,,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,tg:lhph:9789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5016ba-92fc-52ab-8ccb-3f61d250469d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3391cf-00d7-4203-9990-b563fda31513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bc43f98-cbd8-5552-8a1a-7e002a5d6215,tg:lhph:9789,e73_Titles,,,au::16878,,,,,,,lhph,lhph,Foto,5ba21b6e-b1af-51fd-8250-576d809cf161,kw,,au::16878:1,au::16878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns"",""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""resourceArk"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,,,,,,,,,,,,,,
