ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14c40136-b0f6-5a81-b083-756ac2c5ba44,tg:lhph:13960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13960,record identifiers,https://data.letterenhuis.be/ark:/24970/14c40136-b0f6-5a81-b083-756ac2c5ba44,object identifier,Foto's,
14c40136-b0f6-5a81-b083-756ac2c5ba44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a1c65d-ca1d-4be2-b4e5-4c077b8832b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23222d87-62ec-426d-b3b1-01435239e3ad"", ""inverseOntologyProperty"": """"}]"
14c40136-b0f6-5a81-b083-756ac2c5ba44,tg:lhph:13960,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,tg:lhph:13960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,tg:lhph:13960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,tg:lhph:13960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Coveliers, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013236,referentienummer,,False,,,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13960,brocade id,,False,,,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13960/N,brocade url,,False,,,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,tg:lhph:13960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cedb4b-6af3-5cc9-a6b7-fc73ab1448e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef9f315-77e8-446a-bd2e-204542481da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,tg:lhph:13960,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c40136-b0f6-5a81-b083-756ac2c5ba44,tg:lhph:13960,e73_Titles,,,au::4581,,,,,,,lhph,lhph,Foto,c2735f52-942c-5ed0-96a0-ecdc7c4c525d,kw,,au::4581:1,au::4581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/490167"",""au::4581"",""au::4581:1"",""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""Jozef J.A. Coveliers"",""ark:/83110/x0/af028382-25f8-5375-99db-9b0c6499e5b8""],""name"":""Jozef J.A. Coveliers"",""ark"":""ark:/83110/x0/af028382-25f8-5375-99db-9b0c6499e5b8"",""uri"":""/agents/people/490167"",""id"":""au::4581:1"",""resourceArk"":""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d,,,,,,,,,,,,,,,,,,,,,
