ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24358,record identifiers,https://data.letterenhuis.be/ark:/24970/86987071-c05f-55b5-a364-fb04a9986496,object identifier,Foto's,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stijf karton, stempel 'Henri Denis' op achterkant.</p>
","<p>Op stijf karton, stempel 'Henri Denis' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5b098b-de7e-4135-8a49-9dd9d58db8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ed984e-856d-41a6-b2bc-3854a1698a73"", ""inverseOntologyProperty"": """"}]"
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; op een geluidschema wijzend, Flagey-studios.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023322,referentienummer,,False,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24358,brocade id,,False,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24358/N,brocade url,,False,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec400aca-169f-5121-98a8-1fa4d61679c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6031ba1-25b3-4e1a-beb1-e26aefac6e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_Titles,,,au::46848,,,,,,,lhph,lhph,Foto,d25718f8-8b9a-55fe-9d91-c7027681d674,fo,photographers,au::46848:1,au::46848g:1,,"dlod={""suggest"":[""/agents/people/5012736"",""au::46848"",""au::46848:1"",""ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674"",""H. Denis"",""ark:/83110/x0/6a76f286-c3fe-55e0-86f8-b23995e51786""],""name"":""H. Denis"",""ark"":""ark:/83110/x0/6a76f286-c3fe-55e0-86f8-b23995e51786"",""uri"":""/agents/people/5012736"",""id"":""au::46848:1"",""resourceArk"":""ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_Titles,,,au::12648,,,,,,,lhph,lhph,Foto,97c9f14d-036d-559f-9631-3cd601bf18e2,kw,,au::12648:1,au::12648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,
86987071-c05f-55b5-a364-fb04a9986496,tg:lhph:24358,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,
