ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
509320a3-ea98-5498-96a3-cb022ab63a3f,tg:lhph:37040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37040,record identifiers,https://data.letterenhuis.be/ark:/24970/509320a3-ea98-5498-96a3-cb022ab63a3f,object identifier,Foto's,
509320a3-ea98-5498-96a3-cb022ab63a3f,tg:lhph:37040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne deatailvergroting (uit een groepsfoto). Op achterkant vermeld 'origineel in vriendenboekje (album) van Anita Prins'.</p>
","<p>Moderne deatailvergroting (uit een groepsfoto). Op achterkant vermeld 'origineel in vriendenboekje (album) van Anita Prins'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509320a3-ea98-5498-96a3-cb022ab63a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b4ae10-2abc-4515-ac42-0528ea60b2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9924bec1-83bd-4dcb-823c-7095e05fabc4"", ""inverseOntologyProperty"": """"}]"
509320a3-ea98-5498-96a3-cb022ab63a3f,tg:lhph:37040,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509320a3-ea98-5498-96a3-cb022ab63a3f,tg:lhph:37040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509320a3-ea98-5498-96a3-cb022ab63a3f,tg:lhph:37040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509320a3-ea98-5498-96a3-cb022ab63a3f,tg:lhph:37040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Loosjes, borststuk met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
509320a3-ea98-5498-96a3-cb022ab63a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035823,referentienummer,,False,,,,,,,,,,,,,
509320a3-ea98-5498-96a3-cb022ab63a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37040,brocade id,,False,,,,,,,,,,,,,
509320a3-ea98-5498-96a3-cb022ab63a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37040/N,brocade url,,False,,,,,,,,,,,,,
