ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,tg:lhph:14178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14178,record identifiers,https://data.letterenhuis.be/ark:/24970/c745b7b7-a9ba-509f-9f9b-7199d2935fc7,object identifier,Foto's,
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,tg:lhph:14178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) _ Als blijk van oprechte erkentelijkheid en eerbiediging aan mijn oud-<br />
leraar Prof. K. van de Woestijne._</p>
<p>(2) klein formaat, uit de serie &quot;Vlaamsche Koppen&quot;, uitgegeven door Kerlinga.</p>
","<p>(1) _ Als blijk van oprechte erkentelijkheid en eerbiediging aan mijn oud-<br />
leraar Prof. K. van de Woestijne._</p>
<p>(2) klein formaat, uit de serie &quot;Vlaamsche Koppen&quot;, uitgegeven door Kerlinga.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53af74e3-493a-49bf-bd60-4efd6bd3637b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec22b10-e504-4a22-bd02-6a08d4b2bdff"", ""inverseOntologyProperty"": """"}]"
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,tg:lhph:14178,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,tg:lhph:14178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,tg:lhph:14178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,tg:lhph:14178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013454,referentienummer,,False,,,,,,,,,,,,,
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14178,brocade id,,False,,,,,,,,,,,,,
c745b7b7-a9ba-509f-9f9b-7199d2935fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14178/N,brocade url,,False,,,,,,,,,,,,,
