ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
199086eb-2d75-57f8-908c-e54be41fd150,tg:lhph:12339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12339,record identifiers,https://data.letterenhuis.be/ark:/24970/199086eb-2d75-57f8-908c-e54be41fd150,object identifier,Foto's,
199086eb-2d75-57f8-908c-e54be41fd150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0cb5bc-0fc5-4417-9fc8-0ef2bf78e186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbad5e32-7822-4e63-8fc2-ae1e5990bd6d"", ""inverseOntologyProperty"": """"}]"
199086eb-2d75-57f8-908c-e54be41fd150,tg:lhph:12339,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,tg:lhph:12339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,tg:lhph:12339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,tg:lhph:12339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vina Bovy, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011661,referentienummer,,False,,,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12339,brocade id,,False,,,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12339/N,brocade url,,False,,,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,tg:lhph:12339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b353614-7f13-5fa4-90a5-d58841dbcb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104bc802-7ff2-4f96-a9fa-8bea01f1f20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,tg:lhph:12339,e73_Titles,,,au::2660,,,,,,,lhph,lhph,Foto,f3eb763c-54bb-5a4b-91b8-9c87d4182575,kw,,au::2660:1,au::2660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/284620"",""au::2660"",""au::2660:1"",""ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575"",""Vina Bovy"",""ark:/83110/x0/b32e50f8-6b08-5a60-8293-6153e001922f""],""name"":""Vina Bovy"",""ark"":""ark:/83110/x0/b32e50f8-6b08-5a60-8293-6153e001922f"",""uri"":""/agents/people/284620"",""id"":""au::2660:1"",""resourceArk"":""ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575,,,,,,,,,,,,,,,,,,,,,
199086eb-2d75-57f8-908c-e54be41fd150,tg:lhph:12339,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
