ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3f63887-40cf-5657-ae75-5850255fa0fd,tg:lhph:8238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8238,record identifiers,https://data.letterenhuis.be/ark:/24970/c3f63887-40cf-5657-ae75-5850255fa0fd,object identifier,Foto's,
c3f63887-40cf-5657-ae75-5850255fa0fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11de7f3-87ba-41fd-b6a9-1ec95e02f984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c72b0a9-2f26-431e-bad7-8e1c098deba4"", ""inverseOntologyProperty"": """"}]"
c3f63887-40cf-5657-ae75-5850255fa0fd,tg:lhph:8238,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f63887-40cf-5657-ae75-5850255fa0fd,tg:lhph:8238,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f63887-40cf-5657-ae75-5850255fa0fd,tg:lhph:8238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f63887-40cf-5657-ae75-5850255fa0fd,tg:lhph:8238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne met Paul van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3f63887-40cf-5657-ae75-5850255fa0fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007875,referentienummer,,False,,,,,,,,,,,,,
c3f63887-40cf-5657-ae75-5850255fa0fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Kvd\kvdw86.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c3f63887-40cf-5657-ae75-5850255fa0fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8238,brocade id,,False,,,,,,,,,,,,,
c3f63887-40cf-5657-ae75-5850255fa0fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8238/N,brocade url,,False,,,,,,,,,,,,,
