ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7854101d-f33b-571d-8606-a9e01ab5c966,tg:lhph:41318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41318,record identifiers,https://data.letterenhuis.be/ark:/24970/7854101d-f33b-571d-8606-a9e01ab5c966,object identifier,Foto's,
7854101d-f33b-571d-8606-a9e01ab5c966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a89b1f9-33b4-46cb-8ec8-e3b01eb8b9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54839402-31be-4fa0-b0b8-54752923b664"", ""inverseOntologyProperty"": """"}]"
7854101d-f33b-571d-8606-a9e01ab5c966,tg:lhph:41318,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854101d-f33b-571d-8606-a9e01ab5c966,tg:lhph:41318,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854101d-f33b-571d-8606-a9e01ab5c966,tg:lhph:41318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854101d-f33b-571d-8606-a9e01ab5c966,tg:lhph:41318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elza Monet aan de railing van de 'Leopoldville', zwaaiend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7854101d-f33b-571d-8606-a9e01ab5c966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040042,referentienummer,,False,,,,,,,,,,,,,
7854101d-f33b-571d-8606-a9e01ab5c966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41318,brocade id,,False,,,,,,,,,,,,,
7854101d-f33b-571d-8606-a9e01ab5c966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41318/N,brocade url,,False,,,,,,,,,,,,,
7854101d-f33b-571d-8606-a9e01ab5c966,tg:lhph:41318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2deeb1e4-b941-5998-9a56-b36c4b355897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f543f4ee-bd69-40d0-bc54-332804fdfc41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7854101d-f33b-571d-8606-a9e01ab5c966,tg:lhph:41318,e73_Titles,,,au::13065,,,,,,,lhph,lhph,Foto,a3b6b141-0103-55cd-9a32-f810f0b53f3d,kw,,au::13065:1,au::13065g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397955"",""au::13065"",""au::13065:1"",""ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d"",""Elza Monet"",""ark:/83110/x0/d472c25c-b4a7-519a-9608-02d8d32b9215""],""name"":""Elza Monet"",""ark"":""ark:/83110/x0/d472c25c-b4a7-519a-9608-02d8d32b9215"",""uri"":""/agents/people/1397955"",""id"":""au::13065:1"",""resourceArk"":""ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d,,,,,,,,,,,,,,,,,,,,,
