ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be518f08-9774-5436-bbae-03beae9f1704,tg:lhph:18614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18614,record identifiers,https://data.letterenhuis.be/ark:/24970/be518f08-9774-5436-bbae-03beae9f1704,object identifier,Foto's,
be518f08-9774-5436-bbae-03beae9f1704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc299b35-d84f-46ca-a110-ef4be1593aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123972ec-98c7-40a3-acfc-3bb8ca328537"", ""inverseOntologyProperty"": """"}]"
be518f08-9774-5436-bbae-03beae9f1704,tg:lhph:18614,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be518f08-9774-5436-bbae-03beae9f1704,tg:lhph:18614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontvangst Carlo Heyman op het stadhuis.</p>
<p>Camille Huysmans geeft een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be518f08-9774-5436-bbae-03beae9f1704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017796,referentienummer,,False,,,,,,,,,,,,,
be518f08-9774-5436-bbae-03beae9f1704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18614,brocade id,,False,,,,,,,,,,,,,
be518f08-9774-5436-bbae-03beae9f1704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18614/N,brocade url,,False,,,,,,,,,,,,,
be518f08-9774-5436-bbae-03beae9f1704,tg:lhph:18614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba0026a-73f1-571e-8aad-2ca0b1790bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb17640-afa0-4015-97d2-9759a7a879a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be518f08-9774-5436-bbae-03beae9f1704,tg:lhph:18614,e73_Titles,,,au::8820,,,,,,,lhph,lhph,Foto,6e3b91c1-351a-51b0-9639-145e421919bb,kw,,au::8820:1,au::8820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/943740"",""au::8820"",""au::8820:1"",""ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb"",""Carlo Heyman"",""ark:/83110/x0/65181529-6da0-5154-be50-e25d69a0d118""],""name"":""Carlo Heyman"",""ark"":""ark:/83110/x0/65181529-6da0-5154-be50-e25d69a0d118"",""uri"":""/agents/people/943740"",""id"":""au::8820:1"",""resourceArk"":""ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb,,,,,,,,,,,,,,,,,,,,,
be518f08-9774-5436-bbae-03beae9f1704,tg:lhph:18614,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,
