ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7351a0a0-d66d-5736-b8f8-036eb2145d15,tg:lhph:47000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47000,record identifiers,https://data.letterenhuis.be/ark:/24970/7351a0a0-d66d-5736-b8f8-036eb2145d15,object identifier,Foto's,
7351a0a0-d66d-5736-b8f8-036eb2145d15,tg:lhph:47000,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Foto Wolson, Goeverneurlaan 648, 2523 CR Den Haag</p>
","<p><strong>Fotograaf:</strong> Foto Wolson, Goeverneurlaan 648, 2523 CR Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08721dfd-1306-4e59-b015-2f88eff77933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d43c26-caad-4813-9ac4-88b3f77bac99"", ""inverseOntologyProperty"": """"}]"
7351a0a0-d66d-5736-b8f8-036eb2145d15,tg:lhph:47000,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,tg:lhph:47000_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,tg:lhph:47000,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,tg:lhph:47000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,tg:lhph:47000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Presentatie van <em>Hedendaagse Nederlandse prozaschrijvers</em>, door <em>Ons Erfdeel</em>. O.a. Anne-Marie Musschoot, Hugo Claus, Hella Haasse, Gerrit Krol en Monika van Paemel, met de pas ontvangen exemplaren van het boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045435,referentienummer,,False,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47000,brocade id,,False,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47000/N,brocade url,,False,,,,,,,,,,,,,
7351a0a0-d66d-5736-b8f8-036eb2145d15,tg:lhph:47000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979cae7f-cf1a-52b2-a6cb-33fca50b8f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9823e86e-c72d-4810-b75b-622d702fd23f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
