ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,tg:lhph:9708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9708,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,object identifier,Foto's,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00bd932c-84f5-4dcf-aed9-c428db43ce5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2877a6-248c-4f24-841b-64b8f95c1b35"", ""inverseOntologyProperty"": """"}]"
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,tg:lhph:9708,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,tg:lhph:9708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Koekelare,,,Koekelare (Diksmuide),au::101075,452162d8-ca54-59a3-be36-be162cfd595d,Koekelare (Diksmuide),au::101075,452162d8-ca54-59a3-be36-be162cfd595d,au::101075,452162d8-ca54-59a3-be36-be162cfd595d,,au::101075,remarks,Nederlands,"dlod={""name"":""Koekelare (Diksmuide)"",""ark"":""ark:/83110/x0/452162d8-ca54-59a3-be36-be162cfd595d"",""uri"":""/subjects/10815025"",""id"":""au::101075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,tg:lhph:9708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,tg:lhph:9708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,tg:lhph:9708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Seys, buste. Reportage van drie foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009327,referentienummer,,False,,,,,,,,,,,,,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"R. Seys, ""De Rumbers"" - Ringlaan - Koekelare.",commentaar gebruiker,,False,,,,,,,,,,,,,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9708,brocade id,,False,,,,,,,,,,,,,
5fd9413e-f6f0-53ba-bc6a-d877fca4e8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9708/N,brocade url,,False,,,,,,,,,,,,,
