ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1867e23c-eed6-5b97-a44c-5d778febab9a,tg:lhph:15508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15508,record identifiers,https://data.letterenhuis.be/ark:/24970/1867e23c-eed6-5b97-a44c-5d778febab9a,object identifier,Foto's,
1867e23c-eed6-5b97-a44c-5d778febab9a,tg:lhph:15508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant een stempel van de &quot;Vlaamse TV&quot;, en de notitie: &quot;<em>Fred<br />
Engelen - regisseur van 'De Klucht van de Koe'</em>&quot;.</p>
","<p>Op de achterkant een stempel van de &quot;Vlaamse TV&quot;, en de notitie: &quot;<em>Fred<br />
Engelen - regisseur van 'De Klucht van de Koe'</em>&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc09674-e9bb-4daf-998b-37caadbc327d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872f5d59-2a7f-4957-a2de-2a67c4abbc93"", ""inverseOntologyProperty"": """"}]"
1867e23c-eed6-5b97-a44c-5d778febab9a,tg:lhph:15508,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,tg:lhph:15508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,tg:lhph:15508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,tg:lhph:15508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Engelen, zittend op een stoel. Regisseur van &quot;De Kluicht van de Koe&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014756,referentienummer,,False,,,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15508,brocade id,,False,,,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15508/N,brocade url,,False,,,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,tg:lhph:15508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2692d7a0-5a56-5b02-a1e4-06821d11e966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4eff5db-a2ea-4a0a-a338-bbd726e4c867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1867e23c-eed6-5b97-a44c-5d778febab9a,tg:lhph:15508,e73_Titles,,,au::6345,,,,,,,lhph,lhph,Foto,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,kw,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,,,,,,,
