ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39482,record identifiers,https://data.letterenhuis.be/ark:/24970/f078c4f5-23e5-5a2f-8463-eb71f7771b19,object identifier,Foto's,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232ad2c6-672c-45cf-9595-b1369e04ed83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0879c22-dd00-4683-93bf-975bccf742ce"", ""inverseOntologyProperty"": """"}]"
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneel S.O.L.:</p>
<p>Groepsfoto van mannen, in het stuk &quot;Ridder Peter&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038241,referentienummer,,False,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39482,brocade id,,False,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39482/N,brocade url,,False,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed6017c-c971-5625-82c7-5c11570ab829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb499f2-a695-410c-8463-b49541a93d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f078c4f5-23e5-5a2f-8463-eb71f7771b19,tg:lhph:39482,e73_Titles,,,au::58031,,,,,,,lhph,lhph,Foto,d3135ae1-81e6-5147-8456-467f6b8cd303,vb,,au::58031:1,au::58031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6209317"",""au::58031"",""au::58031:1"",""ark:/83110/x0/d3135ae1-81e6-5147-8456-467f6b8cd303"",""S.O.L."",""ark:/83110/x0/602edaff-fae4-5977-82d4-c846d072aed9""],""name"":""S.O.L."",""ark"":""ark:/83110/x0/602edaff-fae4-5977-82d4-c846d072aed9"",""uri"":""/agents/corporate_entities/6209317"",""id"":""au::58031:1"",""resourceArk"":""ark:/83110/x0/d3135ae1-81e6-5147-8456-467f6b8cd303"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3135ae1-81e6-5147-8456-467f6b8cd303,,,,,,,,
