ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26824,record identifiers,https://data.letterenhuis.be/ark:/24970/f6a9de06-eab1-50af-8435-6e6ab4ab4a11,object identifier,Foto's,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een met handtekening op achterkant. Opdruk fotograaf ' Jef Jansen, Turnhout'.</p>
","<p>Twee exemplaren, een met handtekening op achterkant. Opdruk fotograaf ' Jef Jansen, Turnhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98997aed-8041-44c3-be8e-65689c492b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f19212-c9e9-4e1e-be2b-7f0662600de0"", ""inverseOntologyProperty"": """"}]"
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025763,referentienummer,,False,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Peeters-Fl\peeters01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26824,brocade id,,False,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26824/N,brocade url,,False,,,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7086e12d-a1f4-592a-9336-f45b67c674a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80106af0-319b-43f9-80f7-98157c65a0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7faae2-55c7-5f0e-9559-5676a900482c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26221aae-e33e-4573-b233-975d00dc5c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6a9de06-eab1-50af-8435-6e6ab4ab4a11,tg:lhph:26824,e73_Titles,,,au::54424,,,,,,,lhph,lhph,Foto,0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,fo,photographers,au::54424:1,au::54424g:1,,"dlod={""suggest"":[""/agents/people/5823368"",""au::54424"",""au::54424:1"",""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""Jef Jansen"",""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b""],""name"":""Jef Jansen"",""ark"":""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b"",""uri"":""/agents/people/5823368"",""id"":""au::54424:1"",""resourceArk"":""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
