ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,tg:lhph:11366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11366,record identifiers,https://data.letterenhuis.be/ark:/24970/b03f3ce3-bc0f-5a87-91be-ec643b6748e1,object identifier,Foto's,
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,tg:lhph:11366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>de laureaat wordt gelukgewenst door de heer Herman Teirlinck, Directeur van het Nieuw Vlaams Tijdschrift en stichter van de Ark van het Vrije Woord.</p>
","<p>de laureaat wordt gelukgewenst door de heer Herman Teirlinck, Directeur van het Nieuw Vlaams Tijdschrift en stichter van de Ark van het Vrije Woord.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a76754c-5fe7-449d-943a-a33a14d3f08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45f4aa3-4b64-4995-ab07-295aacbfc311"", ""inverseOntologyProperty"": """"}]"
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,tg:lhph:11366,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,tg:lhph:11366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,tg:lhph:11366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,tg:lhph:11366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice D'Haese, met Teirlinck Herman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010774,referentienummer,,False,,,,,,,,,,,,,
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11366,brocade id,,False,,,,,,,,,,,,,
b03f3ce3-bc0f-5a87-91be-ec643b6748e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11366/N,brocade url,,False,,,,,,,,,,,,,
