ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35225294-f1a2-534c-a689-c6a5db5ee75b,tg:lhph:15758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15758,record identifiers,https://data.letterenhuis.be/ark:/24970/35225294-f1a2-534c-a689-c6a5db5ee75b,object identifier,Foto's,
35225294-f1a2-534c-a689-c6a5db5ee75b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39994d9a-719c-4519-8046-2858137fdb03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad676b82-0318-495d-b5af-8b049eaf755b"", ""inverseOntologyProperty"": """"}]"
35225294-f1a2-534c-a689-c6a5db5ee75b,tg:lhph:15758,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35225294-f1a2-534c-a689-c6a5db5ee75b,tg:lhph:15758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marguerite Fauconnier, lichtjes in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35225294-f1a2-534c-a689-c6a5db5ee75b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015005,referentienummer,,False,,,,,,,,,,,,,
35225294-f1a2-534c-a689-c6a5db5ee75b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15758,brocade id,,False,,,,,,,,,,,,,
35225294-f1a2-534c-a689-c6a5db5ee75b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15758/N,brocade url,,False,,,,,,,,,,,,,
35225294-f1a2-534c-a689-c6a5db5ee75b,tg:lhph:15758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1f61af-900c-5d80-a21e-0ecb0a8a787d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a6b418-86b0-4b7c-a733-5e6d1196f9a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35225294-f1a2-534c-a689-c6a5db5ee75b,tg:lhph:15758,e73_Titles,,,au::54557,,,,,,,lhph,lhph,Foto,6378de90-77ca-5998-a01a-94f836bedd38,fo,photographers,au::54557:1,au::54557g:1,,"dlod={""suggest"":[""/agents/people/5837599"",""au::54557"",""au::54557:1"",""ark:/83110/x0/6378de90-77ca-5998-a01a-94f836bedd38"",""Charles van Loo-Smet"",""ark:/83110/x0/4bca45a1-351e-52d4-895d-e2a9965d4f34""],""name"":""Charles van Loo-Smet"",""ark"":""ark:/83110/x0/4bca45a1-351e-52d4-895d-e2a9965d4f34"",""uri"":""/agents/people/5837599"",""id"":""au::54557:1"",""resourceArk"":""ark:/83110/x0/6378de90-77ca-5998-a01a-94f836bedd38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6378de90-77ca-5998-a01a-94f836bedd38,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35225294-f1a2-534c-a689-c6a5db5ee75b,tg:lhph:15758,e73_Titles,,,au::6634,,,,,,,lhph,lhph,Foto,1c8ee6e8-32ce-5015-8607-053d1b7b6738,kw,,au::6634:1,au::6634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/709838"",""au::6634"",""au::6634:1"",""ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738"",""Marguerite Fauconnier"",""ark:/83110/x0/290e4189-2a6f-551b-ae01-be5ddda9e508""],""name"":""Marguerite Fauconnier"",""ark"":""ark:/83110/x0/290e4189-2a6f-551b-ae01-be5ddda9e508"",""uri"":""/agents/people/709838"",""id"":""au::6634:1"",""resourceArk"":""ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738,,,,,,,,,,,,,,,,,,,,,
