ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,tg:lhph:48640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48640,record identifiers,https://data.letterenhuis.be/ark:/24970/5aad5bed-e23a-56fe-b38c-b3609eed1fa5,object identifier,Foto's,
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,tg:lhph:48640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde stempel gegevens fotograaf :</p>
<p><em>Galerij der Portretten<br />
Van mannen der kunst en der politiek<br />
Jan Tresseniers<br />
Fotograaf - uitgever<br />
Heuvelstraat 60, Hemixem ( bij Antwerpen)<br />
Galerie de portraits<br />
d'hommes politiques et d'art</em></p>
","<p>Op achterzijde stempel gegevens fotograaf :</p>
<p><em>Galerij der Portretten<br />
Van mannen der kunst en der politiek<br />
Jan Tresseniers<br />
Fotograaf - uitgever<br />
Heuvelstraat 60, Hemixem ( bij Antwerpen)<br />
Galerie de portraits<br />
d'hommes politiques et d'art</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,tg:lhph:48640,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Opgekleefd op karton</p>
","<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713f7b84-8faa-480b-a870-50daab8b8507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9599fc9e-4411-4582-b424-3bd96f680720"", ""inverseOntologyProperty"": """"}]"
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,tg:lhph:48640,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,tg:lhph:48640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,tg:lhph:48640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een Portret van Leopold de Wael, burgemeester van Antwerpen van 1872-1892.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046918,referentienummer,,False,,,,,,,,,,,,,
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48640,brocade id,,False,,,,,,,,,,,,,
5aad5bed-e23a-56fe-b38c-b3609eed1fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48640/N,brocade url,,False,,,,,,,,,,,,,
