ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22603,record identifiers,https://data.letterenhuis.be/ark:/24970/4fef17c1-1791-5582-ae69-3fea05727954,object identifier,Foto's,
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd genomen door Streuvels' vriend Richard Vandorpe</p>
","<p>De foto werd genomen door Streuvels' vriend Richard Vandorpe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b887ebac-d11b-496b-828b-681b5a5f8e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82562065-a00d-4a4e-85ec-60a00319c741"", ""inverseOntologyProperty"": """"}]"
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steenbakkers uit Avelgem. De derde man van rechts is de 69-jarige Frederik Vanhamme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021620,referentienummer,,False,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22603,brocade id,,False,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22603/N,brocade url,,False,,,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7163a57-586a-5f83-81ae-8bc4ca42f0bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49e620c-683c-40ec-bac8-1d25dcef5983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fef17c1-1791-5582-ae69-3fea05727954,tg:lhph:22603,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd23826e-8b5c-51a7-aa5a-c2353f1680a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d7d302-f56e-4ae8-adfd-5565759b7a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
