ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,tg:lhph:14634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14634,record identifiers,https://data.letterenhuis.be/ark:/24970/78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,object identifier,Foto's,
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6824c0b-b239-4f8c-888c-a982350421f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e9af7c-e10e-4829-848e-cbf6ff219eea"", ""inverseOntologyProperty"": """"}]"
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,tg:lhph:14634_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,tg:lhph:14634,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,tg:lhph:14634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Reinhard. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013884,referentienummer,,False,,,,,,,,,,,,,
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14634,brocade id,,False,,,,,,,,,,,,,
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14634/N,brocade url,,False,,,,,,,,,,,,,
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,tg:lhph:14634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291c3e27-623b-5c9f-ad7c-5ef17e637012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87186137-1032-46ca-9963-87eb7768aa8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78dcd4b4-1973-5608-8b3c-86a1e45b8cfc,tg:lhph:14634,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb7cb47-ded5-5067-ade6-ec99c7e5712d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c21e8b-cf72-4fa0-b3d3-9e3250184f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
