ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,tg:lhph:21813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21813,record identifiers,https://data.letterenhuis.be/ark:/24970/db8d4370-1838-5ac3-9e47-d06a4aa9e69c,object identifier,Foto's,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41d3ca6-e614-43e8-8a99-c47969b5eb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b2a278-a97b-4289-8ac5-10d9616fc54f"", ""inverseOntologyProperty"": """"}]"
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,tg:lhph:21813,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,tg:lhph:21813,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,tg:lhph:21813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,tg:lhph:21813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoop en Liefde. Lijkplechtigheid van Joz. Weets.</p>
<p>Het muziekkorps van den Kring..... en de lijkwagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020842,referentienummer,,False,,,,,,,,,,,,,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21813,brocade id,,False,,,,,,,,,,,,,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21813/N,brocade url,,False,,,,,,,,,,,,,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,tg:lhph:21813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecad7d78-663d-5b76-a9b8-dbd15f958c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0989a997-3637-4a9c-b5de-0682ab83808a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db8d4370-1838-5ac3-9e47-d06a4aa9e69c,tg:lhph:21813,e73_Titles,,,au::9057,,,,,,,lhph,lhph,Foto,3cf402af-2d05-53e5-b2d7-3480a0144adc,vb,,au::9057:1,au::9057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/969099"",""au::9057"",""au::9057:1"",""ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc"",""Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]"",""ark:/83110/x0/e1c09584-557e-50d8-bcca-0cdf0be72fd6""],""name"":""Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]"",""ark"":""ark:/83110/x0/e1c09584-557e-50d8-bcca-0cdf0be72fd6"",""uri"":""/agents/corporate_entities/969099"",""id"":""au::9057:1"",""resourceArk"":""ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc,,,,,,,,
