ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fbadabc-43dd-5a48-8417-aa0ca2b17420,tg:lhph:50154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50154,record identifiers,https://data.letterenhuis.be/ark:/24970/6fbadabc-43dd-5a48-8417-aa0ca2b17420,object identifier,Foto's,
6fbadabc-43dd-5a48-8417-aa0ca2b17420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80105071-2013-4f4e-97be-d4a8c64ad902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d55f156-eecb-4116-be4b-252f930f66d2"", ""inverseOntologyProperty"": """"}]"
6fbadabc-43dd-5a48-8417-aa0ca2b17420,tg:lhph:50154,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbadabc-43dd-5a48-8417-aa0ca2b17420,tg:lhph:50154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Goddemaer heeft een pak met das aan en kijkt lachend naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fbadabc-43dd-5a48-8417-aa0ca2b17420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048341,referentienummer,,False,,,,,,,,,,,,,
6fbadabc-43dd-5a48-8417-aa0ca2b17420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50154,brocade id,,False,,,,,,,,,,,,,
6fbadabc-43dd-5a48-8417-aa0ca2b17420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50154/N,brocade url,,False,,,,,,,,,,,,,
6fbadabc-43dd-5a48-8417-aa0ca2b17420,tg:lhph:50154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6919255c-e6b7-5b37-824e-d69691e11e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0df224-5fd9-48b8-bb03-39753a0fbaa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fbadabc-43dd-5a48-8417-aa0ca2b17420,tg:lhph:50154,e73_Titles,,,au::7624,,,,,,,lhph,lhph,Foto,235ae8f2-a9e7-5e42-94eb-8d4ac4077c49,kw,,au::7624:1,au::7624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/815768"",""au::7624"",""au::7624:1"",""ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49"",""Fernand A.R. Goddemaer"",""ark:/83110/x0/6e4762e2-5c22-57bd-8458-862aee89ac99""],""name"":""Fernand A.R. Goddemaer"",""ark"":""ark:/83110/x0/6e4762e2-5c22-57bd-8458-862aee89ac99"",""uri"":""/agents/people/815768"",""id"":""au::7624:1"",""resourceArk"":""ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49,,,,,,,,,,,,,,,,,,,,,
6fbadabc-43dd-5a48-8417-aa0ca2b17420,tg:lhph:50154,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
