ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f6f875a-4d5f-54d4-864f-415e594610a6,tg:lhph:40774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40774,record identifiers,https://data.letterenhuis.be/ark:/24970/6f6f875a-4d5f-54d4-864f-415e594610a6,object identifier,Foto's,
6f6f875a-4d5f-54d4-864f-415e594610a6,tg:lhph:40774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf: 'Abdruck darf nur erfolgen mit Genemigung von Foto Abraham, Reinickendorf'.</p>
","<p>Op achterkant stempel fotograaf: 'Abdruck darf nur erfolgen mit Genemigung von Foto Abraham, Reinickendorf'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f7b348-9d62-4d00-b92e-73337ddce63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a618cc-0e7e-4eee-9494-c20e6e319db0"", ""inverseOntologyProperty"": """"}]"
6f6f875a-4d5f-54d4-864f-415e594610a6,tg:lhph:40774,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,tg:lhph:40774_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn (D),,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,tg:lhph:40774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,tg:lhph:40774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,tg:lhph:40774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert en Henriette Mandel in 'Carmen' van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039515,referentienummer,,False,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40774,brocade id,,False,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40774/N,brocade url,,False,,,,,,,,,,,,,
6f6f875a-4d5f-54d4-864f-415e594610a6,tg:lhph:40774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e5c692-9ef0-5eb0-9279-30c13c47d3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1529d9b-39ab-4657-a0a6-489e0ea0f3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
