ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9421755-98fd-5685-aa2c-c8b591be3d09,tg:lhph:53521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53521,record identifiers,https://data.letterenhuis.be/ark:/24970/d9421755-98fd-5685-aa2c-c8b591be3d09,object identifier,Foto's,
d9421755-98fd-5685-aa2c-c8b591be3d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688dbb62-b8e4-4a1b-a166-09fa3cb3fca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860ceb41-15e4-4653-a439-3b48bc0a05c5"", ""inverseOntologyProperty"": """"}]"
d9421755-98fd-5685-aa2c-c8b591be3d09,tg:lhph:53521,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9421755-98fd-5685-aa2c-c8b591be3d09,tg:lhph:53521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9421755-98fd-5685-aa2c-c8b591be3d09,tg:lhph:53521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9421755-98fd-5685-aa2c-c8b591be3d09,tg:lhph:53521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9421755-98fd-5685-aa2c-c8b591be3d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051627,referentienummer,,False,,,,,,,,,,,,,
d9421755-98fd-5685-aa2c-c8b591be3d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53521,brocade id,,False,,,,,,,,,,,,,
d9421755-98fd-5685-aa2c-c8b591be3d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53521/N,brocade url,,False,,,,,,,,,,,,,
d9421755-98fd-5685-aa2c-c8b591be3d09,tg:lhph:53521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40fd7d6-bf08-5fa7-b37f-8ca40bbb82f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec67349-685e-4de6-912d-33b212042b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
