ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8a2b494-8bba-5657-8748-fcb001dd4ebf,tg:lhph:13704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13704,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a2b494-8bba-5657-8748-fcb001dd4ebf,object identifier,Foto's,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b5e30a-d3f1-4c02-ad41-5be83064a36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281c6df3-a956-4f4e-8ce4-98671f6058a9"", ""inverseOntologyProperty"": """"}]"
e8a2b494-8bba-5657-8748-fcb001dd4ebf,tg:lhph:13704,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,tg:lhph:13704,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,tg:lhph:13704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,tg:lhph:13704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard de Cneudt, samen met zijn echtgenote en vier zonen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012981,referentienummer,,False,,,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13704,brocade id,,False,,,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13704/N,brocade url,,False,,,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,tg:lhph:13704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7360bf01-f428-5a89-81bd-bb36c23c9f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a156267a-d284-472f-a206-b07dc101df27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,tg:lhph:13704,e73_Titles,,,au::54464,,,,,,,lhph,lhph,Foto,e4bde7df-3dcf-5a85-b10a-db7570380bf5,fo,photographers,au::54464:1,au::54464g:1,,"dlod={""suggest"":[""/agents/people/5827648"",""au::54464"",""au::54464:1"",""ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5"",""Charles de Wilde"",""ark:/83110/x0/6fa27301-e060-56ea-bf4e-88429ba4a060""],""name"":""Charles de Wilde"",""ark"":""ark:/83110/x0/6fa27301-e060-56ea-bf4e-88429ba4a060"",""uri"":""/agents/people/5827648"",""id"":""au::54464:1"",""resourceArk"":""ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a2b494-8bba-5657-8748-fcb001dd4ebf,tg:lhph:13704,e73_Titles,,,au::4072,,,,,,,lhph,lhph,Foto,c37cc00d-b0f7-5de3-b215-7af59c953be4,kw,,au::4072:1,au::4072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,
