ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89840165-fb1c-5a77-8f2d-49a9ac11d228,tg:lhph:36388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36388,record identifiers,https://data.letterenhuis.be/ark:/24970/89840165-fb1c-5a77-8f2d-49a9ac11d228,object identifier,Foto's,
89840165-fb1c-5a77-8f2d-49a9ac11d228,tg:lhph:36388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Album met 28 foto's (met o;a. Rika de Backer) door 'Studio Artona, Ekeren'.</p>
","<p>Album met 28 foto's (met o;a. Rika de Backer) door 'Studio Artona, Ekeren'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89840165-fb1c-5a77-8f2d-49a9ac11d228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58431d5f-ea70-4cce-b926-03976a298f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578f1a59-5108-4eb6-ad22-fc4d20f663d7"", ""inverseOntologyProperty"": """"}]"
89840165-fb1c-5a77-8f2d-49a9ac11d228,tg:lhph:36388,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89840165-fb1c-5a77-8f2d-49a9ac11d228,tg:lhph:36388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89840165-fb1c-5a77-8f2d-49a9ac11d228,tg:lhph:36388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89840165-fb1c-5a77-8f2d-49a9ac11d228,tg:lhph:36388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde aan Mark Liebrecht op het kerkhof van Mortsel-Dorp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89840165-fb1c-5a77-8f2d-49a9ac11d228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035184,referentienummer,,False,,,,,,,,,,,,,
89840165-fb1c-5a77-8f2d-49a9ac11d228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36388,brocade id,,False,,,,,,,,,,,,,
89840165-fb1c-5a77-8f2d-49a9ac11d228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36388/N,brocade url,,False,,,,,,,,,,,,,
