ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a043a729-d42f-50d0-845e-5b3bcf975cc6,tg:lhph:52101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52101,record identifiers,https://data.letterenhuis.be/ark:/24970/a043a729-d42f-50d0-845e-5b3bcf975cc6,object identifier,Foto's,
a043a729-d42f-50d0-845e-5b3bcf975cc6,tg:lhph:52101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een tekening van A. Thienpont<br />
Maria Benedicta Clementina Vandenbossche (Willebroek, 4.11.1854 - Sint-Niklaas, 14-12-1885)</p>
","<p>Foto van een tekening van A. Thienpont<br />
Maria Benedicta Clementina Vandenbossche (Willebroek, 4.11.1854 - Sint-Niklaas, 14-12-1885)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a043a729-d42f-50d0-845e-5b3bcf975cc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e72a98-cf19-4493-9f31-69716aaf6241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b429730-5a0d-447d-8ad9-1b52e3d81e0b"", ""inverseOntologyProperty"": """"}]"
a043a729-d42f-50d0-845e-5b3bcf975cc6,tg:lhph:52101,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a043a729-d42f-50d0-845e-5b3bcf975cc6,tg:lhph:52101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Vandenbossche, moeder van August Borms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a043a729-d42f-50d0-845e-5b3bcf975cc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050228,referentienummer,,False,,,,,,,,,,,,,
a043a729-d42f-50d0-845e-5b3bcf975cc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52101,brocade id,,False,,,,,,,,,,,,,
a043a729-d42f-50d0-845e-5b3bcf975cc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52101/N,brocade url,,False,,,,,,,,,,,,,
a043a729-d42f-50d0-845e-5b3bcf975cc6,tg:lhph:52101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41efdfab-4769-56ed-bf87-9007d2ed7302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1181dbe2-326b-401c-9a99-c9a38ad7d3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a043a729-d42f-50d0-845e-5b3bcf975cc6,tg:lhph:52101,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
