ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6537c342-54ef-589c-a042-29d239cf4f16,tg:lhph:35238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35238,record identifiers,https://data.letterenhuis.be/ark:/24970/6537c342-54ef-589c-a042-29d239cf4f16,object identifier,Foto's,
6537c342-54ef-589c-a042-29d239cf4f16,tg:lhph:35238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, met stempel fotograaf 'Hänscheid, Münster'.</p>
","<p>Als postkaart, met stempel fotograaf 'Hänscheid, Münster'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537c342-54ef-589c-a042-29d239cf4f16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365da021-f0ee-4d87-adf0-a3b39692d7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2747a43-b76d-44ee-971a-5b75dfc1968d"", ""inverseOntologyProperty"": """"}]"
6537c342-54ef-589c-a042-29d239cf4f16,tg:lhph:35238,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537c342-54ef-589c-a042-29d239cf4f16,tg:lhph:35238_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Münster (D),,,,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537c342-54ef-589c-a042-29d239cf4f16,tg:lhph:35238,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537c342-54ef-589c-a042-29d239cf4f16,tg:lhph:35238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537c342-54ef-589c-a042-29d239cf4f16,tg:lhph:35238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Lamberty schudt de hand van de rector tijdens de uitreiking van de Vondel-prijs 1960.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6537c342-54ef-589c-a042-29d239cf4f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034048,referentienummer,,False,,,,,,,,,,,,,
6537c342-54ef-589c-a042-29d239cf4f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35238,brocade id,,False,,,,,,,,,,,,,
