ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87dc1c93-ddf1-5ef6-a60f-b11476628343,tg:lhph:34508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34508,record identifiers,https://data.letterenhuis.be/ark:/24970/87dc1c93-ddf1-5ef6-a60f-b11476628343,object identifier,Foto's,
87dc1c93-ddf1-5ef6-a60f-b11476628343,tg:lhph:34508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: J.M. Bottequin.</p>
","<p>Fotograaf: J.M. Bottequin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dc1c93-ddf1-5ef6-a60f-b11476628343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6335ae9-6cdb-4660-918d-043a36d97831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1393e13-60f5-42ab-b376-bc3ba9a865c0"", ""inverseOntologyProperty"": """"}]"
87dc1c93-ddf1-5ef6-a60f-b11476628343,tg:lhph:34508,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dc1c93-ddf1-5ef6-a60f-b11476628343,tg:lhph:34508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Repetitiefoto, muziek &quot;Recuerdos de Viajes&quot; van Francois Glorieux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87dc1c93-ddf1-5ef6-a60f-b11476628343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033334,referentienummer,,False,,,,,,,,,,,,,
87dc1c93-ddf1-5ef6-a60f-b11476628343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34508,brocade id,,False,,,,,,,,,,,,,
87dc1c93-ddf1-5ef6-a60f-b11476628343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34508/N,brocade url,,False,,,,,,,,,,,,,
87dc1c93-ddf1-5ef6-a60f-b11476628343,tg:lhph:34508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c5f48c-3749-54a1-b562-32072ee3f9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a041178-dcc0-4e3e-9b50-8fa4772c2ffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87dc1c93-ddf1-5ef6-a60f-b11476628343,tg:lhph:34508,e73_Titles,,,au::10457,,,,,,,lhph,lhph,Foto,3b1ef14f-6c06-55e4-8097-4e525487c957,vb,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,
