ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
106f551d-42b2-5bdf-a6c9-6670e5e004f6,tg:lhph:15385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15385,record identifiers,https://data.letterenhuis.be/ark:/24970/106f551d-42b2-5bdf-a6c9-6670e5e004f6,object identifier,Foto's,
106f551d-42b2-5bdf-a6c9-6670e5e004f6,tg:lhph:15385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan vriendin in de Tentoonstellinglaan, Antwerpen.</p>
","<p>Met opdracht aan vriendin in de Tentoonstellinglaan, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106f551d-42b2-5bdf-a6c9-6670e5e004f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30740e08-b877-4006-bed6-e163e57f5635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de284ba6-0734-4439-a237-5d9a825a44ca"", ""inverseOntologyProperty"": """"}]"
106f551d-42b2-5bdf-a6c9-6670e5e004f6,tg:lhph:15385,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106f551d-42b2-5bdf-a6c9-6670e5e004f6,tg:lhph:15385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Roggeveen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
106f551d-42b2-5bdf-a6c9-6670e5e004f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014633,referentienummer,,False,,,,,,,,,,,,,
106f551d-42b2-5bdf-a6c9-6670e5e004f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15385,brocade id,,False,,,,,,,,,,,,,
106f551d-42b2-5bdf-a6c9-6670e5e004f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15385/N,brocade url,,False,,,,,,,,,,,,,
106f551d-42b2-5bdf-a6c9-6670e5e004f6,tg:lhph:15385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d156093-3796-585d-bddf-b6fa5720c0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4c5e9a-49e0-4834-b411-fad54730111f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
106f551d-42b2-5bdf-a6c9-6670e5e004f6,tg:lhph:15385,e73_Titles,,,au::15902,,,,,,,lhph,lhph,Foto,50002e66-cc21-50ac-a5d5-e894cae79b19,kw,,au::15902:1,au::15902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1701514"",""au::15902"",""au::15902:1"",""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""Leonard Roggeveen"",""ark:/83110/x0/c0767e3b-a2a2-5200-b547-4585ae651ae9""],""name"":""Leonard Roggeveen"",""ark"":""ark:/83110/x0/c0767e3b-a2a2-5200-b547-4585ae651ae9"",""uri"":""/agents/people/1701514"",""id"":""au::15902:1"",""resourceArk"":""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19,,,,,,,,,,,,,,,,,,,,,
