ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,tg:lhph:28410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28410,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6cc8a9-1281-58ae-8b17-91736e40c0d3,object identifier,Foto's,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,tg:lhph:28410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op zwaar presentatiekarton; modern afdruk (vergroting) van een oude foto.</p>
","<p>Op zwaar presentatiekarton; modern afdruk (vergroting) van een oude foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6091f8-928f-4cb3-ac28-361a635993da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb414f5-4c8a-4c67-8e3e-27d5b0d7154d"", ""inverseOntologyProperty"": """"}]"
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,tg:lhph:28410,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,tg:lhph:28410,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,tg:lhph:28410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,tg:lhph:28410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules de Praetere, in zijn huiskamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027342,referentienummer,,False,,,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28410,brocade id,,False,,,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28410/N,brocade url,,False,,,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,tg:lhph:28410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4489f8-43c2-50ad-b70d-a1f1f65ef5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d8b4cb-bcca-4c8d-b383-a2817655ee16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad6cc8a9-1281-58ae-8b17-91736e40c0d3,tg:lhph:28410,e73_Titles,,,au::15107,,,,,,,lhph,lhph,Foto,95e736d2-5732-51e1-a422-9c67ce55ed34,kw,,au::15107:1,au::15107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1616449"",""au::15107"",""au::15107:1"",""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""Julius de Praetere"",""ark:/83110/x0/7066f21f-06e2-5985-9015-b388797b88f2""],""name"":""Julius de Praetere"",""ark"":""ark:/83110/x0/7066f21f-06e2-5985-9015-b388797b88f2"",""uri"":""/agents/people/1616449"",""id"":""au::15107:1"",""resourceArk"":""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34,,,,,,,,,,,,,,,,,,,,,
