ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,tg:lhph:820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:820,record identifiers,https://data.letterenhuis.be/ark:/24970/7b650833-8900-54fd-9b3d-aa8ff5f38d7a,object identifier,Foto's,
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd46c91-c986-4338-86e8-406d4b37a5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50d8328-9268-4a66-bde6-bc4c08b5b317"", ""inverseOntologyProperty"": """"}]"
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,tg:lhph:820,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,tg:lhph:820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,tg:lhph:820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,tg:lhph:820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis-Paul Boon in &quot;De Bom&quot; van Robbe de Hert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000748,referentienummer,,False,,,,,,,,,,,,,
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:820,brocade id,,False,,,,,,,,,,,,,
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:820/N,brocade url,,False,,,,,,,,,,,,,
7b650833-8900-54fd-9b3d-aa8ff5f38d7a,tg:lhph:820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328809ac-7281-5960-b3b2-f8390e571267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7ec0fa-7622-4712-bfc9-a5d7633df0f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
