ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44850,record identifiers,https://data.letterenhuis.be/ark:/24970/df4b5f2f-6ea2-544b-850d-88b4f7371b2d,object identifier,Foto's,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pinksteren 1952.</p>
","<p>Pinksteren 1952.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ca721b-fe00-401a-a6aa-b23cc83303f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433c38ea-774d-496d-8040-b9ba14a7d0f6"", ""inverseOntologyProperty"": """"}]"
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-05-31,,1952-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Jan Schepens en Eduard Hoornik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043321,referentienummer,,False,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44850,brocade id,,False,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44850/N,brocade url,,False,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fcbede-63e3-5f05-97b4-1760debc43ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c8ff2a-bc10-48f3-994c-ebccf11fd132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_Titles,,,au::16506,,,,,,,lhph,lhph,Foto,0abeafb0-6227-5709-93d8-75ba3a3104cf,kw,,au::16506:1,au::16506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,
df4b5f2f-6ea2-544b-850d-88b4f7371b2d,tg:lhph:44850,e73_Titles,,,au::4844,,,,,,,lhph,lhph,Foto,006357ad-71f5-5fd6-b64a-f2089b84564f,kw,,au::4844:1,au::4844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518308"",""au::4844"",""au::4844:1"",""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""Dagen van de Vlaamse Gids"",""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6""],""name"":""Dagen van de Vlaamse Gids"",""ark"":""ark:/83110/x0/c04598c2-fbe7-57a2-983e-9ae07d68bbd6"",""uri"":""/agents/corporate_entities/518308"",""id"":""au::4844:1"",""resourceArk"":""ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/006357ad-71f5-5fd6-b64a-f2089b84564f,,,,,,,,,,,,,,,,,,,,,
