ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:217,record identifiers,https://data.letterenhuis.be/ark:/24970/d3713002-6346-572c-b23a-569fb4c5b038,object identifier,Foto's,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 4 foto's, met verder 2 foto's van de begrafenisstoet en 1 van de<br />
vaandeldragers, staande rond het graf.</p>
<p>Vier exemplaren bij Laporta (L245/P).</p>
","<p>Reeks van 4 foto's, met verder 2 foto's van de begrafenisstoet en 1 van de<br />
vaandeldragers, staande rond het graf.</p>
<p>Vier exemplaren bij Laporta (L245/P).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0eb863b-02d4-4589-a422-41827bafe011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a054f3-06c1-41bb-916e-28e06d4304f0"", ""inverseOntologyProperty"": """"}]"
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
FvC spreekt op de begrafenis van Dr. August Laporta.(53)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000213,referentienummer,,False,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:217,brocade id,,False,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:217/N,brocade url,,False,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2834ef70-30d4-5acb-b870-f0c5cd84cc32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5f16a5-df4e-45b2-a60e-bc2338bd1e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fffb2e1-605c-53d8-9260-8be5c22456a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2ead3f-6424-45b4-86aa-0eedd18ef7c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c77894c-1fb2-5119-bcb5-aa05041eb8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf70736-0de1-403c-9d66-fb86f6e218ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6b37c3-96d2-5e7c-9008-b6ed68444b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bea34ea-db20-4596-a190-f2e061d528e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9466b971-a2e8-5193-9517-8acca6c7518e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0f1a3c-c6e8-4dad-800f-78ebd711072e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_Titles,,,au::11056,,,,,,,lhph,lhph,Foto,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,kw,,au::11056:1,au::11056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta"",""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""resourceArk"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,
d3713002-6346-572c-b23a-569fb4c5b038,tg:lhph:217,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
