ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdf639a3-523c-56c7-837d-e112c5885a68,tg:lhph:14938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14938,record identifiers,https://data.letterenhuis.be/ark:/24970/cdf639a3-523c-56c7-837d-e112c5885a68,object identifier,Foto's,
cdf639a3-523c-56c7-837d-e112c5885a68,tg:lhph:14938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Uit vriendschap aangeboden aan het nederlandsch lyrisch koor. / M-m De Ridder./ 16-05-1906.&quot;</p>
","<p>&quot; Uit vriendschap aangeboden aan het nederlandsch lyrisch koor. / M-m De Ridder./ 16-05-1906.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5c2bdf-cc8c-400c-832c-058452a22276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb1b3a1-6862-4b6e-8f29-1a49ead2fe8d"", ""inverseOntologyProperty"": """"}]"
cdf639a3-523c-56c7-837d-e112c5885a68,tg:lhph:14938,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,tg:lhph:14938_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,tg:lhph:14938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,tg:lhph:14938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,tg:lhph:14938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L.de Ridder met helm en speer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014187,referentienummer,,False,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14938,brocade id,,False,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14938/N,brocade url,,False,,,,,,,,,,,,,
cdf639a3-523c-56c7-837d-e112c5885a68,tg:lhph:14938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dc08ae-5640-5dde-9774-98022ddbb21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24836564-69d7-4404-b5f4-da35939fce28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
