ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,tg:lhph:49401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49401,record identifiers,https://data.letterenhuis.be/ark:/24970/22c8f2ef-f1b0-540d-8f72-f1286e04ece0,object identifier,Foto's,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d668a4c-7835-4522-a350-46573a335817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1600c001-b9b0-4406-b06a-38379ae7f5ca"", ""inverseOntologyProperty"": """"}]"
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,tg:lhph:49401,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,tg:lhph:49401,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,tg:lhph:49401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,tg:lhph:49401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit, borststuk. Naar links kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047620,referentienummer,,False,,,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49401,brocade id,,False,,,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49401/N,brocade url,,False,,,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,tg:lhph:49401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f5faac-0ecc-53dc-a737-3c8911f38821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130081cb-45da-43f5-8d94-007396190f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,tg:lhph:49401,e73_Titles,,,au::6913,,,,,,,lhph,lhph,Foto,196bd716-f1f5-5974-9330-676ec8736c9b,fo,photographers,au::6913:1,au::6913g:1,,"dlod={""suggest"":[""/agents/people/739691"",""au::6913"",""au::6913:1"",""ark:/83110/x0/196bd716-f1f5-5974-9330-676ec8736c9b"",""Julius Franck"",""ark:/83110/x0/a445d547-12a7-5d3b-babe-e46f46e59e1c""],""name"":""Julius Franck"",""ark"":""ark:/83110/x0/a445d547-12a7-5d3b-babe-e46f46e59e1c"",""uri"":""/agents/people/739691"",""id"":""au::6913:1"",""resourceArk"":""ark:/83110/x0/196bd716-f1f5-5974-9330-676ec8736c9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/196bd716-f1f5-5974-9330-676ec8736c9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c8f2ef-f1b0-540d-8f72-f1286e04ece0,tg:lhph:49401,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,
