ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfa2aefb-be57-5d2b-ad23-3c801f920155,tg:lhph:26503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26503,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa2aefb-be57-5d2b-ad23-3c801f920155,object identifier,Foto's,
bfa2aefb-be57-5d2b-ad23-3c801f920155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84da7512-4adc-44fe-bc7c-175cbf3cdd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b0d49b-a093-40ed-ae28-4a9424f0c778"", ""inverseOntologyProperty"": """"}]"
bfa2aefb-be57-5d2b-ad23-3c801f920155,tg:lhph:26503,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa2aefb-be57-5d2b-ad23-3c801f920155,tg:lhph:26503_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa2aefb-be57-5d2b-ad23-3c801f920155,tg:lhph:26503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590620,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa2aefb-be57-5d2b-ad23-3c801f920155,tg:lhph:26503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa2aefb-be57-5d2b-ad23-3c801f920155,tg:lhph:26503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kempens Groenvoedercentrum te Geel. Op deze foto o.a. gouverneur Richard Declerck, Mgr. Cruysberghs en de burgemeester van Loenhout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfa2aefb-be57-5d2b-ad23-3c801f920155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025444,referentienummer,,False,,,,,,,,,,,,,
bfa2aefb-be57-5d2b-ad23-3c801f920155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26503,brocade id,,False,,,,,,,,,,,,,
bfa2aefb-be57-5d2b-ad23-3c801f920155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26503/N,brocade url,,False,,,,,,,,,,,,,
