ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f6b073b-9d45-557c-82e2-df540f432baf,tg:lhph:17556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17556,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6b073b-9d45-557c-82e2-df540f432baf,object identifier,Foto's,
5f6b073b-9d45-557c-82e2-df540f432baf,tg:lhph:17556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto(1): gekleefd op karton. Identieke foto's te vinden in dossiers van Gust de Smet en Leon de Smet.</p>
","<p>Foto(1): gekleefd op karton. Identieke foto's te vinden in dossiers van Gust de Smet en Leon de Smet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b073b-9d45-557c-82e2-df540f432baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d321ecc-0d8f-43e5-9e1c-776b0a8b0287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f9974d-cc72-4a9c-a944-475dcb123758"", ""inverseOntologyProperty"": """"}]"
5f6b073b-9d45-557c-82e2-df540f432baf,tg:lhph:17556,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b073b-9d45-557c-82e2-df540f432baf,tg:lhph:17556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust de Smet (derde van links) en Leon de Smet (tweede v.l.) in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f6b073b-9d45-557c-82e2-df540f432baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016771,referentienummer,,False,,,,,,,,,,,,,
5f6b073b-9d45-557c-82e2-df540f432baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17556,brocade id,,False,,,,,,,,,,,,,
5f6b073b-9d45-557c-82e2-df540f432baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17556/N,brocade url,,False,,,,,,,,,,,,,
5f6b073b-9d45-557c-82e2-df540f432baf,tg:lhph:17556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf309b7-5b68-5e15-bf10-56f1184e49e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cadb02-836d-49d2-9d87-8440c898c336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f6b073b-9d45-557c-82e2-df540f432baf,tg:lhph:17556,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5770b8a-d3cf-51b8-ac2c-f92ac0b93c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8751bbf9-3ab7-4dc9-982c-d59657893ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
