ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,tg:lhph:51281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51281,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3804b9-20d3-52f5-8617-24b69ff7dfd8,object identifier,Foto's,
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6175dffe-30c9-4b2c-b39c-9727e6268439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb3ef00-549b-4f8d-92da-da5e449ba40d"", ""inverseOntologyProperty"": """"}]"
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,tg:lhph:51281,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,tg:lhph:51281,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,tg:lhph:51281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,tg:lhph:51281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper van Langendonck in een tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049444,referentienummer,,False,,,,,,,,,,,,,
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51281,brocade id,,False,,,,,,,,,,,,,
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51281/N,brocade url,,False,,,,,,,,,,,,,
3c3804b9-20d3-52f5-8617-24b69ff7dfd8,tg:lhph:51281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336d1147-ec57-5f84-aab6-08fa53f0b5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcfd012-3bc6-4b7f-a1e8-bdd6aaf275c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
