ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49344,record identifiers,https://data.letterenhuis.be/ark:/24970/750232c2-41a9-5028-a5bb-260b2148fa02,object identifier,Foto's,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dirk Bleicker 98</p>
","<p>Dirk Bleicker 98</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bea8c8c-6026-468f-923a-3c3124f4d3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c28f35-b149-4d75-aa52-65a8938238d4"", ""inverseOntologyProperty"": """"}]"
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998-08-26,,1998-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>tanzcompagnie rubato / crazy quilts / Theater am Halleschen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047565,referentienummer,,False,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49344,brocade id,,False,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49344/N,brocade url,,False,,,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e7bc5e-3772-5e0f-82cd-238ff18e5fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d5b4a9-a07d-4028-abe5-2e318f9ddfb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ad41a1-1d8c-5f32-b4a1-ad86567ff140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f9594b-6229-45ff-ab87-da3c6f5b0825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
750232c2-41a9-5028-a5bb-260b2148fa02,tg:lhph:49344,e73_Titles,,,au::1789,,,,,,,lhph,lhph,Foto,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,,,,,,,,,,
