ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,tg:lhph:14423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14423,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,object identifier,Foto's,
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,tg:lhph:14423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotopostkaart.</p>
","<p>Fotopostkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef1844c-7cc9-442b-aa70-3236e4548469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4837d085-93b3-4555-9216-02db3f52665f"", ""inverseOntologyProperty"": """"}]"
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,tg:lhph:14423,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,tg:lhph:14423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,tg:lhph:14423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,tg:lhph:14423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Esther Delterne, staand op een balkon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013688,referentienummer,,False,,,,,,,,,,,,,
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14423,brocade id,,False,,,,,,,,,,,,,
8ee6ffc5-a4ba-5255-8895-ec1fafb7cf63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14423/N,brocade url,,False,,,,,,,,,,,,,
