ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cce19c00-5200-5b2c-9f79-88e126e6a26a,tg:lhph:34671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34671,record identifiers,https://data.letterenhuis.be/ark:/24970/cce19c00-5200-5b2c-9f79-88e126e6a26a,object identifier,Foto's,
cce19c00-5200-5b2c-9f79-88e126e6a26a,tg:lhph:34671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Albert Durwael, hasseltsestraat, Werk De Stad, tel: 166 Schulen.</p>
","<p>Fotograaf: Albert Durwael, hasseltsestraat, Werk De Stad, tel: 166 Schulen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce19c00-5200-5b2c-9f79-88e126e6a26a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2827255e-f40f-4ac1-b391-f7354ffcd866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53253918-c65a-4302-84f4-451de5c7bd32"", ""inverseOntologyProperty"": """"}]"
cce19c00-5200-5b2c-9f79-88e126e6a26a,tg:lhph:34671,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce19c00-5200-5b2c-9f79-88e126e6a26a,tg:lhph:34671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pr. Limburg. De August Cuppensviering te Loksbergen. Op de academische zitting troffen we de kranige 90 jarige Prosper Stas aan, die meer dan 50 jaar te Loksbergen het ambt van koster waarnam. De heer Prosper Stas, die er als een kloeke zestiger voorkomt was koster toen August Cuppens, in 1899 pastoor werd benoemd te Loksbergen en oefende dezelfde functie uit, wanneer pastoorke Cuppens in 1924 overleed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cce19c00-5200-5b2c-9f79-88e126e6a26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033490,referentienummer,,False,,,,,,,,,,,,,
cce19c00-5200-5b2c-9f79-88e126e6a26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34671,brocade id,,False,,,,,,,,,,,,,
cce19c00-5200-5b2c-9f79-88e126e6a26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34671/N,brocade url,,False,,,,,,,,,,,,,
cce19c00-5200-5b2c-9f79-88e126e6a26a,tg:lhph:34671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd26fbdf-6004-5024-b92f-c4bbed563ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cc2a30-f953-486b-884a-8b8a8fdd6516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cce19c00-5200-5b2c-9f79-88e126e6a26a,tg:lhph:34671,e73_Titles,,,au::4739,,,,,,,lhph,lhph,Foto,c15639ad-5349-5b75-b934-d54a5ee8880e,vb,,au::4739:1,au::4739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens"",""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""resourceArk"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,
