ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46867,record identifiers,https://data.letterenhuis.be/ark:/24970/4e565660-795c-5525-9658-681f00c45f34,object identifier,Foto's,
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p><em>Soeur de Mr Eekhoud en religion Soeur Cecile chez les dames [Paridaens ?].</em></p>
<p>Volgens potloodnotitie was dit in 1865.</p>
","<p>Op de achterkant:</p>
<p><em>Soeur de Mr Eekhoud en religion Soeur Cecile chez les dames [Paridaens ?].</em></p>
<p>Volgens potloodnotitie was dit in 1865.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa4d58c-c9fa-4cd9-bc61-32c4eadd364f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f22788-cfb2-4197-9f7d-cb51be0fc2c6"", ""inverseOntologyProperty"": """"}]"
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud's &quot;tante nonneke&quot;, de zus van zijn vader, die als kloosternaam &quot;Soeur Cecile&quot; had. [&quot;Bij de dames Paridaens&quot;?]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045302,referentienummer,,False,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46867,brocade id,,False,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46867/N,brocade url,,False,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d326a208-7d85-5d4b-b16e-4bdccf8ed2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277113b2-50a7-46ec-93da-c4ddeae12735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,e73_Titles,,,au::57638,,,,,,,lhph,lhph,Foto,92ffe079-dc71-5b8e-ba42-f1bcc86fb915,fo,photographers,au::57638:1,au::57638g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6167266"",""au::57638"",""au::57638:1"",""ark:/83110/x0/92ffe079-dc71-5b8e-ba42-f1bcc86fb915"",""Delehaye \u0026 Sluyts"",""ark:/83110/x0/2fed1e6b-11c5-5ae0-ae3d-8975ec97d97f""],""name"":""Delehaye \u0026 Sluyts"",""ark"":""ark:/83110/x0/2fed1e6b-11c5-5ae0-ae3d-8975ec97d97f"",""uri"":""/agents/corporate_entities/6167266"",""id"":""au::57638:1"",""resourceArk"":""ark:/83110/x0/92ffe079-dc71-5b8e-ba42-f1bcc86fb915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92ffe079-dc71-5b8e-ba42-f1bcc86fb915,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565660-795c-5525-9658-681f00c45f34,tg:lhph:46867,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,vb,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,
