ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16e38974-29d2-5c05-91cf-0b0fb5e3c144,tg:lhph:4800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4800,record identifiers,https://data.letterenhuis.be/ark:/24970/16e38974-29d2-5c05-91cf-0b0fb5e3c144,object identifier,Foto's,
16e38974-29d2-5c05-91cf-0b0fb5e3c144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8332d99d-cf09-4f76-ab6f-35fc87070d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3016ddcf-7a78-4703-b4a7-cca4bc109164"", ""inverseOntologyProperty"": """"}]"
16e38974-29d2-5c05-91cf-0b0fb5e3c144,tg:lhph:4800,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e38974-29d2-5c05-91cf-0b0fb5e3c144,tg:lhph:4800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Maeterlinck, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16e38974-29d2-5c05-91cf-0b0fb5e3c144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004503,referentienummer,,False,,,,,,,,,,,,,
16e38974-29d2-5c05-91cf-0b0fb5e3c144,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES014\Maeterlinck-M\maeter01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
16e38974-29d2-5c05-91cf-0b0fb5e3c144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4800,brocade id,,False,,,,,,,,,,,,,
16e38974-29d2-5c05-91cf-0b0fb5e3c144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4800/N,brocade url,,False,,,,,,,,,,,,,
16e38974-29d2-5c05-91cf-0b0fb5e3c144,tg:lhph:4800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627afc17-4359-5317-98f9-a286a8be0870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce23d948-adec-4965-ae96-3de3df90b99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16e38974-29d2-5c05-91cf-0b0fb5e3c144,tg:lhph:4800,e73_Titles,,,au::12051,,,,,,,lhph,lhph,Foto,e5b71fe9-e9ae-52ca-b512-a632926f450e,kw,,au::12051:1,au::12051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck"",""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""resourceArk"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,,,,,,,,,,,,,,
