ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
170cbedd-5857-56d2-8214-de99de98620a,tg:lhph:11581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11581,record identifiers,https://data.letterenhuis.be/ark:/24970/170cbedd-5857-56d2-8214-de99de98620a,object identifier,Foto's,
170cbedd-5857-56d2-8214-de99de98620a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b97d895-2a65-4b03-9fb7-8c6be80c3227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510d31f3-c1e4-4db9-a87e-65b74cd01a9b"", ""inverseOntologyProperty"": """"}]"
170cbedd-5857-56d2-8214-de99de98620a,tg:lhph:11581,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170cbedd-5857-56d2-8214-de99de98620a,tg:lhph:11581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duribreux Gaston, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
170cbedd-5857-56d2-8214-de99de98620a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010956,referentienummer,,False,,,,,,,,,,,,,
170cbedd-5857-56d2-8214-de99de98620a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11581,brocade id,,False,,,,,,,,,,,,,
170cbedd-5857-56d2-8214-de99de98620a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11581/N,brocade url,,False,,,,,,,,,,,,,
170cbedd-5857-56d2-8214-de99de98620a,tg:lhph:11581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7b3ee8-ce8b-5aaa-93f7-5efda18cd6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1085f6f8-b63e-4b64-a2f8-05d13d337a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
170cbedd-5857-56d2-8214-de99de98620a,tg:lhph:11581,e73_Titles,,,au::1423,,,,,,,lhph,lhph,Foto,b385ef2e-91ae-50dd-8e61-e97d2614fd24,fo,photographers,au::1423:1,au::1423g:1,,"dlod={""suggest"":[""/agents/corporate_entities/152261"",""au::1423"",""au::1423:1"",""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""Belgisch Instituut voor Voorlichting en Documentatie"",""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060""],""name"":""Belgisch Instituut voor Voorlichting en Documentatie"",""ark"":""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060"",""uri"":""/agents/corporate_entities/152261"",""id"":""au::1423:1"",""resourceArk"":""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170cbedd-5857-56d2-8214-de99de98620a,tg:lhph:11581,e73_Titles,,,au::6062,,,,,,,lhph,lhph,Foto,56239fbd-f333-5312-9611-003db0f03743,kw,,au::6062:1,au::6062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux"",""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""resourceArk"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,
