ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfce9632-3938-5c9c-ad46-5adc743ed87c,tg:lhph:17893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17893,record identifiers,https://data.letterenhuis.be/ark:/24970/dfce9632-3938-5c9c-ad46-5adc743ed87c,object identifier,Foto's,
dfce9632-3938-5c9c-ad46-5adc743ed87c,tg:lhph:17893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan Mej. Rooijmans uit ganscher harte. / 18-05-1923 / Jacq. Stellaert</p>
","<p>&quot; Aan Mej. Rooijmans uit ganscher harte. / 18-05-1923 / Jacq. Stellaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfce9632-3938-5c9c-ad46-5adc743ed87c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc07747b-2500-4dc3-b040-605725145968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3fd986-e4d7-4c22-a65c-77f7678cf5a0"", ""inverseOntologyProperty"": """"}]"
dfce9632-3938-5c9c-ad46-5adc743ed87c,tg:lhph:17893,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfce9632-3938-5c9c-ad46-5adc743ed87c,tg:lhph:17893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfce9632-3938-5c9c-ad46-5adc743ed87c,tg:lhph:17893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfce9632-3938-5c9c-ad46-5adc743ed87c,tg:lhph:17893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Snellaert. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfce9632-3938-5c9c-ad46-5adc743ed87c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017087,referentienummer,,False,,,,,,,,,,,,,
dfce9632-3938-5c9c-ad46-5adc743ed87c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17893,brocade id,,False,,,,,,,,,,,,,
dfce9632-3938-5c9c-ad46-5adc743ed87c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17893/N,brocade url,,False,,,,,,,,,,,,,
