ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,tg:lhph:40124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40124,record identifiers,https://data.letterenhuis.be/ark:/24970/f22c0682-818a-5d46-a1ba-f381d3e1f0c8,object identifier,Foto's,
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,tg:lhph:40124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterzijde vermeld.</p>
","<p>Namen op achterzijde vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cda4eb6-ffa6-41af-b265-8e4a640693ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a50e392-d347-4a75-8bb0-ae10e8713b40"", ""inverseOntologyProperty"": """"}]"
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,tg:lhph:40124,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,tg:lhph:40124_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,tg:lhph:40124,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,tg:lhph:40124,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,tg:lhph:40124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,tg:lhph:40124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond); Samenkomst van een groep in Tongeren: 'M. vander Meulen, Cecile Quix, Yvonne van Houte, Germaine Seys,(links) Martine (vrouw van willem) en Francineke, haar zus'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f22c0682-818a-5d46-a1ba-f381d3e1f0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038881,referentienummer,,False,,,,,,,,,,,,,
