ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e22e44e-f55f-5b33-b198-6b7037435827,tg:lhph:41833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41833,record identifiers,https://data.letterenhuis.be/ark:/24970/3e22e44e-f55f-5b33-b198-6b7037435827,object identifier,Foto's,
3e22e44e-f55f-5b33-b198-6b7037435827,tg:lhph:41833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op grijs karton (106 x 64); kleine zw-afdruk van een oorspronkelijk origineel op cv-karton 'A. Verbeeck, Antwerpen'.</p>
","<p>Op grijs karton (106 x 64); kleine zw-afdruk van een oorspronkelijk origineel op cv-karton 'A. Verbeeck, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e22e44e-f55f-5b33-b198-6b7037435827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f436d685-85df-45cd-aeeb-0ea5e2b17834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c769d9e-064f-46b7-9f90-ea8dcb6be9b5"", ""inverseOntologyProperty"": """"}]"
3e22e44e-f55f-5b33-b198-6b7037435827,tg:lhph:41833,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e22e44e-f55f-5b33-b198-6b7037435827,tg:lhph:41833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Alex Winkeler, geboren Eliza Rop, portret, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e22e44e-f55f-5b33-b198-6b7037435827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040557,referentienummer,,False,,,,,,,,,,,,,
3e22e44e-f55f-5b33-b198-6b7037435827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41833,brocade id,,False,,,,,,,,,,,,,
3e22e44e-f55f-5b33-b198-6b7037435827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41833/N,brocade url,,False,,,,,,,,,,,,,
3e22e44e-f55f-5b33-b198-6b7037435827,tg:lhph:41833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9652d16c-910a-51ef-984a-ee1a2134b588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6859ede-5a21-418b-a40b-9cd3405b07ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e22e44e-f55f-5b33-b198-6b7037435827,tg:lhph:41833,e73_Titles,,,au::21535,,,,,,,lhph,lhph,Foto,f62c6539-0ae2-5acb-bc2d-3feef3f112bf,kw,,au::21535:1,au::21535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2304245"",""au::21535"",""au::21535:1"",""ark:/83110/x0/f62c6539-0ae2-5acb-bc2d-3feef3f112bf"",""Alex Winkeler"",""ark:/83110/x0/b16280a2-e1e1-5cf1-a62c-6d4b651986bb""],""name"":""Alex Winkeler"",""ark"":""ark:/83110/x0/b16280a2-e1e1-5cf1-a62c-6d4b651986bb"",""uri"":""/agents/people/2304245"",""id"":""au::21535:1"",""resourceArk"":""ark:/83110/x0/f62c6539-0ae2-5acb-bc2d-3feef3f112bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f62c6539-0ae2-5acb-bc2d-3feef3f112bf,,,,,,,,,,,,,,,,,,,,,
