ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb87d52d-d963-5a5f-98cd-af6fd928e825,tg:lhph:20201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20201,record identifiers,https://data.letterenhuis.be/ark:/24970/eb87d52d-d963-5a5f-98cd-af6fd928e825,object identifier,Foto's,
eb87d52d-d963-5a5f-98cd-af6fd928e825,tg:lhph:20201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie zeer gelikaardige foto's zonder zekerheid of deze wel op dezelfde gelegenheid gemaakt zijn.</p>
","<p>Drie zeer gelikaardige foto's zonder zekerheid of deze wel op dezelfde gelegenheid gemaakt zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb87d52d-d963-5a5f-98cd-af6fd928e825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d339b7-2fc9-4b10-bf7f-470a2ebee105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e16c669-2bc3-470a-aff1-50321cb8c220"", ""inverseOntologyProperty"": """"}]"
eb87d52d-d963-5a5f-98cd-af6fd928e825,tg:lhph:20201,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb87d52d-d963-5a5f-98cd-af6fd928e825,tg:lhph:20201_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Colombia,,,Colombia (Zuid-Amerika),au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,Colombia (Zuid-Amerika),au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,,au::101852,remarks,Nederlands,"dlod={""name"":""Colombia (Zuid-Amerika)"",""ark"":""ark:/83110/x0/955fc906-98a5-572b-b968-ee22ab67c1e7"",""uri"":""/subjects/10898164"",""id"":""au::101852"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb87d52d-d963-5a5f-98cd-af6fd928e825,tg:lhph:20201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb87d52d-d963-5a5f-98cd-af6fd928e825,tg:lhph:20201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb87d52d-d963-5a5f-98cd-af6fd928e825,tg:lhph:20201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Colombia; Bogota; Receptie [na redevoering door F.V.C. in de Nationale Bibliotheek.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb87d52d-d963-5a5f-98cd-af6fd928e825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019283,referentienummer,,False,,,,,,,,,,,,,
eb87d52d-d963-5a5f-98cd-af6fd928e825,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Een foto (afgebeeld) redelijk zeker ter gelegenheid voordracht Universiteit,-andere zeer onduidelijk ( zelf jaartal is verschillende keren verandert.)",commentaar gebruiker,,False,,,,,,,,,,,,,
