ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1330,record identifiers,https://data.letterenhuis.be/ark:/24970/22839d9c-fa62-51e6-a5dc-eed865264c51,object identifier,Foto's,
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterde foto van 91694/4. Tekst bij gerasterde foto: Mane in 1898: de<br />
auteur van Wrakken.</p>
<p>(1) Tesamen gereproduceerd met: 1928. Emmanuel de Bom. Buste. Ter herinnering<br />
aan Dagwerk voor Vlaanderen op 10 november 1928 te Antwerpen volbracht.</p>
<p>(2) &amp; (3) &amp; (4) Afgescheurde exemplaren.</p>
","<p>Gerasterde foto van 91694/4. Tekst bij gerasterde foto: Mane in 1898: de<br />
auteur van Wrakken.</p>
<p>(1) Tesamen gereproduceerd met: 1928. Emmanuel de Bom. Buste. Ter herinnering<br />
aan Dagwerk voor Vlaanderen op 10 november 1928 te Antwerpen volbracht.</p>
<p>(2) &amp; (3) &amp; (4) Afgescheurde exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f022981f-3c23-45c8-8f28-6fc45605dd62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ab7f49-f7d3-497b-b253-f635f0a3dee9"", ""inverseOntologyProperty"": """"}]"
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom met wandelstok en hoed in de tuin. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001215,referentienummer,,False,,,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1330,brocade id,,False,,,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1330/N,brocade url,,False,,,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba6fc8e-5bde-5e45-85db-7b2a376dd077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a431cc-941f-4f95-8932-3a2fa146421a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4a54b2-6843-5218-b014-8b856c5a1e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b177f3-20e0-44a1-8732-3ab9e509dac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22839d9c-fa62-51e6-a5dc-eed865264c51,tg:lhph:1330,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
