ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6070ba21-960f-5777-9146-4109f5971e9d,tg:lhph:42633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42633,record identifiers,https://data.letterenhuis.be/ark:/24970/6070ba21-960f-5777-9146-4109f5971e9d,object identifier,Foto's,
6070ba21-960f-5777-9146-4109f5971e9d,tg:lhph:42633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto. Coptrightstempel Nieuwe Gazet.</p>
","<p>Indexfoto. Coptrightstempel Nieuwe Gazet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9aaf26-a1ba-4419-a1a9-e9a42e947fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c985f1d-3d46-4e86-8b18-3a0bb6b3e038"", ""inverseOntologyProperty"": """"}]"
6070ba21-960f-5777-9146-4109f5971e9d,tg:lhph:42633,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,tg:lhph:42633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,tg:lhph:42633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,tg:lhph:42633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Jacob, portret, naar de lens kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041344,referentienummer,,False,,,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42633,brocade id,,False,,,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42633/N,brocade url,,False,,,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,tg:lhph:42633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757df571-435d-559c-ba8c-e42466f6bb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304688a6-5665-4869-b428-daa1220f3978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6070ba21-960f-5777-9146-4109f5971e9d,tg:lhph:42633,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
