ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69ea6f34-3423-5a91-9920-6339e58300b9,tg:lhph:9438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9438,record identifiers,https://data.letterenhuis.be/ark:/24970/69ea6f34-3423-5a91-9920-6339e58300b9,object identifier,Foto's,
69ea6f34-3423-5a91-9920-6339e58300b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcabe26-4d22-47f1-849a-9858af9d10ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfba66c-d7f2-439f-b20c-447dc6f3edda"", ""inverseOntologyProperty"": """"}]"
69ea6f34-3423-5a91-9920-6339e58300b9,tg:lhph:9438,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ea6f34-3423-5a91-9920-6339e58300b9,tg:lhph:9438,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ea6f34-3423-5a91-9920-6339e58300b9,tg:lhph:9438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-10-31,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ea6f34-3423-5a91-9920-6339e58300b9,tg:lhph:9438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels aan het venster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69ea6f34-3423-5a91-9920-6339e58300b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009058,referentienummer,,False,,,,,,,,,,,,,
69ea6f34-3423-5a91-9920-6339e58300b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\michiels-I\i-michiels.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
69ea6f34-3423-5a91-9920-6339e58300b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9438,brocade id,,False,,,,,,,,,,,,,
69ea6f34-3423-5a91-9920-6339e58300b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9438/N,brocade url,,False,,,,,,,,,,,,,
