ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87d423c5-3e39-530e-82db-f91067a50644,tg:lhph:27356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27356,record identifiers,https://data.letterenhuis.be/ark:/24970/87d423c5-3e39-530e-82db-f91067a50644,object identifier,Foto's,
87d423c5-3e39-530e-82db-f91067a50644,tg:lhph:27356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doodsprentje.</p>
","<p>Doodsprentje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09fdf96-d391-4a29-b9bd-9a192bcf17d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2681e48-d90e-4c2f-bb38-98a110ac9a3d"", ""inverseOntologyProperty"": """"}]"
87d423c5-3e39-530e-82db-f91067a50644,tg:lhph:27356,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,tg:lhph:27356,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,tg:lhph:27356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,tg:lhph:27356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Picard, laatste portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026289,referentienummer,,False,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES/Picard-L/27356_ph.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27356,brocade id,,False,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27356/N,brocade url,,False,,,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,tg:lhph:27356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1595da0-42ec-52a4-9332-cd0334640086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e885ff-9e24-4e86-aa37-f95fb0ac72b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87d423c5-3e39-530e-82db-f91067a50644,tg:lhph:27356,e73_Titles,,,au::14748,,,,,,,lhph,lhph,Foto,82bd4d5c-a99f-57e1-ab87-eac530d53789,kw,,au::14748:1,au::14748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,
