ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2145fee-df71-5fc0-8a1e-9f805af66db4,tg:lhph:48735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48735,record identifiers,https://data.letterenhuis.be/ark:/24970/c2145fee-df71-5fc0-8a1e-9f805af66db4,object identifier,Foto's,
c2145fee-df71-5fc0-8a1e-9f805af66db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad57d2c9-c4db-4937-ad10-017c2df6af88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9a4d43-8814-4bce-9e8d-67820310d170"", ""inverseOntologyProperty"": """"}]"
c2145fee-df71-5fc0-8a1e-9f805af66db4,tg:lhph:48735,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2145fee-df71-5fc0-8a1e-9f805af66db4,tg:lhph:48735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2145fee-df71-5fc0-8a1e-9f805af66db4,tg:lhph:48735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2145fee-df71-5fc0-8a1e-9f805af66db4,tg:lhph:48735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Suykens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2145fee-df71-5fc0-8a1e-9f805af66db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047003,referentienummer,,False,,,,,,,,,,,,,
c2145fee-df71-5fc0-8a1e-9f805af66db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48735,brocade id,,False,,,,,,,,,,,,,
c2145fee-df71-5fc0-8a1e-9f805af66db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48735/N,brocade url,,False,,,,,,,,,,,,,
c2145fee-df71-5fc0-8a1e-9f805af66db4,tg:lhph:48735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e631388e-626f-5113-abae-d7b24802e840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42cf2e4-76d2-41f4-8ffc-e4eb3ed1fc49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2145fee-df71-5fc0-8a1e-9f805af66db4,tg:lhph:48735,e73_Titles,,,au::17919,,,,,,,lhph,lhph,Foto,390c9c9c-a820-583e-81dd-da32a9c91766,kw,,au::17919:1,au::17919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1917333"",""au::17919"",""au::17919:1"",""ark:/83110/x0/390c9c9c-a820-583e-81dd-da32a9c91766"",""Alfons Suykens"",""ark:/83110/x0/b30ab347-f553-5a54-8ae9-7395e49fd972""],""name"":""Alfons Suykens"",""ark"":""ark:/83110/x0/b30ab347-f553-5a54-8ae9-7395e49fd972"",""uri"":""/agents/people/1917333"",""id"":""au::17919:1"",""resourceArk"":""ark:/83110/x0/390c9c9c-a820-583e-81dd-da32a9c91766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/390c9c9c-a820-583e-81dd-da32a9c91766,,,,,,,,,,,,,,,,,,,,,
