ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93038707-1a20-5b2f-b05a-9067f48821db,tg:lhph:290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:290,record identifiers,https://data.letterenhuis.be/ark:/24970/93038707-1a20-5b2f-b05a-9067f48821db,object identifier,Foto's,
93038707-1a20-5b2f-b05a-9067f48821db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4dc4b2-1e09-405d-88d8-9b766bce4237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93a6537-9097-4093-a48a-a18ca17eab7e"", ""inverseOntologyProperty"": """"}]"
93038707-1a20-5b2f-b05a-9067f48821db,tg:lhph:290,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,tg:lhph:290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,tg:lhph:290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,tg:lhph:290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Met collega-volksvertegenwoordigers Jean Maes en Auguste Raemdonck aan het front: ruïnes van de Kerk van Kaaskerke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000286,referentienummer,,False,,,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:290,brocade id,,False,,,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:290/N,brocade url,,False,,,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,tg:lhph:290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3f1600-f570-5036-9277-b5d258e44761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f771631-ea1c-465b-aa20-54747c6c8dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,tg:lhph:290,e73_Titles,,,au::15400,,,,,,,lhph,lhph,Foto,737f14ab-0aa9-54e0-885b-dfc33b9258ea,kw,,au::15400:1,au::15400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647800"",""au::15400"",""au::15400:1"",""ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea"",""Auguste Raemdonck"",""ark:/83110/x0/2b2d589f-b852-5513-9157-8cea2aea128f""],""name"":""Auguste Raemdonck"",""ark"":""ark:/83110/x0/2b2d589f-b852-5513-9157-8cea2aea128f"",""uri"":""/agents/people/1647800"",""id"":""au::15400:1"",""resourceArk"":""ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea,,,,,,,,,,,,,,,,,,,,,
93038707-1a20-5b2f-b05a-9067f48821db,tg:lhph:290,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
