ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,tg:lhph:53563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53563,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb5f1bb-e51b-5138-a96e-12e73e4f3207,object identifier,Foto's,
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,tg:lhph:53563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 31 opnames</p>
","<p>Reeks van 31 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301d7960-473b-49b9-9b51-5c48ef3ff5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972f6fbe-85bb-4312-8f1c-da03cf52caf1"", ""inverseOntologyProperty"": """"}]"
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,tg:lhph:53563,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,tg:lhph:53563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 28</p>
<ul>
<li>Godelieve Dooms</li>
<li>Portret Ivonne Vuylsteke</li>
<li>Processie in Kaster</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051670,referentienummer,,False,,,,,,,,,,,,,
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53563,brocade id,,False,,,,,,,,,,,,,
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53563/N,brocade url,,False,,,,,,,,,,,,,
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,tg:lhph:53563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2fac18-50a5-5320-ac78-21c96ec465cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5c96ae-10b3-4e55-9d4d-154388a33eb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddb5f1bb-e51b-5138-a96e-12e73e4f3207,tg:lhph:53563,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
