ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd6b4cf7-a935-5420-adbc-11318ed49d5c,tg:lhph:24148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24148,record identifiers,https://data.letterenhuis.be/ark:/24970/fd6b4cf7-a935-5420-adbc-11318ed49d5c,object identifier,Foto's,
fd6b4cf7-a935-5420-adbc-11318ed49d5c,tg:lhph:24148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Wat is het geweten. WITTE?...&quot;</p>
","<p>&quot;Wat is het geweten. WITTE?...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6b4cf7-a935-5420-adbc-11318ed49d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93c5e19-aedb-4305-bbfe-a8a73caefc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4366a5a-83b3-43a0-91a1-fa513bb0ea7e"", ""inverseOntologyProperty"": """"}]"
fd6b4cf7-a935-5420-adbc-11318ed49d5c,tg:lhph:24148,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6b4cf7-a935-5420-adbc-11318ed49d5c,tg:lhph:24148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6b4cf7-a935-5420-adbc-11318ed49d5c,tg:lhph:24148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6b4cf7-a935-5420-adbc-11318ed49d5c,tg:lhph:24148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Witte&quot; in de Jan Vanderheyden-film.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd6b4cf7-a935-5420-adbc-11318ed49d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023113,referentienummer,,False,,,,,,,,,,,,,
fd6b4cf7-a935-5420-adbc-11318ed49d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24148,brocade id,,False,,,,,,,,,,,,,
fd6b4cf7-a935-5420-adbc-11318ed49d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24148/N,brocade url,,False,,,,,,,,,,,,,
