ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a67c389-27e8-5d05-8903-b5286a64a292,tg:lhph:41796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41796,record identifiers,https://data.letterenhuis.be/ark:/24970/0a67c389-27e8-5d05-8903-b5286a64a292,object identifier,Foto's,
0a67c389-27e8-5d05-8903-b5286a64a292,tg:lhph:41796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen.</p>
","<p>Als postkaart met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583adb96-0f60-4c53-b41d-fd9697d4faeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1598b22-82b7-4567-9365-5ce99c80a2d6"", ""inverseOntologyProperty"": """"}]"
0a67c389-27e8-5d05-8903-b5286a64a292,tg:lhph:41796,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,tg:lhph:41796,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,tg:lhph:41796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,tg:lhph:41796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Wittemans aan zijn werktafel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040520,referentienummer,,False,,,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41796,brocade id,,False,,,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41796/N,brocade url,,False,,,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,tg:lhph:41796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d79657-8f77-5b51-b34c-e29a34ddc469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c1527d-8491-47f7-9e2e-499caecfd6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a67c389-27e8-5d05-8903-b5286a64a292,tg:lhph:41796,e73_Titles,,,au::21603,,,,,,,lhph,lhph,Foto,71ca2581-51b6-55b5-b224-c40e31c5d6dd,kw,,au::21603:1,au::21603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans"",""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""resourceArk"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,
