ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,tg:lhph:985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:985,record identifiers,https://data.letterenhuis.be/ark:/24970/2834d2d5-c9ab-5341-a9d0-ff8251a4a070,object identifier,Foto's,
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,tg:lhph:985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op achterzijde: In vaders grooten zetel. Van harte aan Mevrouw Dora<br />
Christoffel-van Rijswijck.</p>
<p>(4) Op achterzijde rechtsonder Ut mine griptid. Fritz Reuter.</p>
","<p>(1) Op achterzijde: In vaders grooten zetel. Van harte aan Mevrouw Dora<br />
Christoffel-van Rijswijck.</p>
<p>(4) Op achterzijde rechtsonder Ut mine griptid. Fritz Reuter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e9aedf-e184-4715-b0d8-23e7049fa545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97a279a-2a0e-49c1-9f89-1543f88a69ca"", ""inverseOntologyProperty"": """"}]"
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,tg:lhph:985,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,tg:lhph:985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,tg:lhph:985,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,tg:lhph:985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-04-21,,1929-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,tg:lhph:985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom zittend in zetel, in bibliotheek. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000885,referentienummer,,False,,,,,,,,,,,,,
2834d2d5-c9ab-5341-a9d0-ff8251a4a070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:985,brocade id,,False,,,,,,,,,,,,,
