ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92ffcf9f-7ee3-5a08-aa58-e1030da55696,tg:lhph:15115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15115,record identifiers,https://data.letterenhuis.be/ark:/24970/92ffcf9f-7ee3-5a08-aa58-e1030da55696,object identifier,Foto's,
92ffcf9f-7ee3-5a08-aa58-e1030da55696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f20a4b-cd6b-46d9-9a7e-8efe7444595a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42109936-34d4-4bef-ae59-550f444dd5f9"", ""inverseOntologyProperty"": """"}]"
92ffcf9f-7ee3-5a08-aa58-e1030da55696,tg:lhph:15115,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ffcf9f-7ee3-5a08-aa58-e1030da55696,tg:lhph:15115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ffcf9f-7ee3-5a08-aa58-e1030da55696,tg:lhph:15115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ffcf9f-7ee3-5a08-aa58-e1030da55696,tg:lhph:15115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Dubail, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92ffcf9f-7ee3-5a08-aa58-e1030da55696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014364,referentienummer,,False,,,,,,,,,,,,,
92ffcf9f-7ee3-5a08-aa58-e1030da55696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15115,brocade id,,False,,,,,,,,,,,,,
92ffcf9f-7ee3-5a08-aa58-e1030da55696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15115/N,brocade url,,False,,,,,,,,,,,,,
92ffcf9f-7ee3-5a08-aa58-e1030da55696,tg:lhph:15115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4b321d-4dd4-5bd6-801c-edc34ad9749c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0171632b-3aa0-4156-b09f-8563032b7c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
