ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b20e6292-b7d1-589d-a860-4e842e1f5733,tg:lhph:55040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55040,record identifiers,https://data.letterenhuis.be/ark:/24970/b20e6292-b7d1-589d-a860-4e842e1f5733,object identifier,Foto's,
b20e6292-b7d1-589d-a860-4e842e1f5733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40f740e-5727-468e-8b5e-89dd8f295ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f8a4b2-9bae-490e-97dc-106e5988eec1"", ""inverseOntologyProperty"": """"}]"
b20e6292-b7d1-589d-a860-4e842e1f5733,tg:lhph:55040,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20e6292-b7d1-589d-a860-4e842e1f5733,tg:lhph:55040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veere zicht op molen (de koe) , herberg Schoonzicht , achterkant boot, groep mensen staan aan de kade van de binnenhaven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b20e6292-b7d1-589d-a860-4e842e1f5733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053039,referentienummer,,False,,,,,,,,,,,,,
b20e6292-b7d1-589d-a860-4e842e1f5733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55040,brocade id,,False,,,,,,,,,,,,,
b20e6292-b7d1-589d-a860-4e842e1f5733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55040/N,brocade url,,False,,,,,,,,,,,,,
b20e6292-b7d1-589d-a860-4e842e1f5733,tg:lhph:55040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed46e50-723a-5fa7-b578-9ead7dcadc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8bbf74-ccd4-4310-a6d8-aca57623c683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b20e6292-b7d1-589d-a860-4e842e1f5733,tg:lhph:55040,e73_Titles,,,au::18820,,,,,,,lhph,lhph,Foto,936b7c97-5673-502a-a6f3-37e757f000e4,kw,,au::18820:1,au::18820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes"",""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""resourceArk"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,
b20e6292-b7d1-589d-a860-4e842e1f5733,tg:lhph:55040,e73_Titles,,,au::105068,,,,,,,lhph,lhph,Foto,7f45eff6-e211-5be4-b19a-bb055c72dafa,kw,,au::105068:1,au::105068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Veere (Zeeland)"",""ark"":""ark:/83110/x0/7f45eff6-e211-5be4-b19a-bb055c72dafa"",""uri"":""/subjects/11242276"",""id"":""au::105068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/7f45eff6-e211-5be4-b19a-bb055c72dafa,,,,,,,,,,,,,,,,,,,,,
