ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,tg:lhph:55380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55380,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e540ca-eb32-582d-a0a8-a0e05f952fc7,object identifier,Foto's,
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,tg:lhph:55380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Regie: Rufus Collins en Henk Tjon.<br />
Muziek: Bart Bracke.<br />
Choreografie: Daniel Rosseel en Attie Kubyana.<br />
Fotograaf: Jean van Lingen.</p>
","<p>Regie: Rufus Collins en Henk Tjon.<br />
Muziek: Bart Bracke.<br />
Choreografie: Daniel Rosseel en Attie Kubyana.<br />
Fotograaf: Jean van Lingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15ab8ec-b1d2-4abb-aa8c-2dcbf597cba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf3b85d-06de-4280-8f57-c2c2d2e20642"", ""inverseOntologyProperty"": """"}]"
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,tg:lhph:55380,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,tg:lhph:55380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,tg:lhph:55380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,tg:lhph:55380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>De laatste dagen van Clover Fields</em> opgevoerd door DNA Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053369,referentienummer,,False,,,,,,,,,,,,,
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55380,brocade id,,False,,,,,,,,,,,,,
c5e540ca-eb32-582d-a0a8-a0e05f952fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55380/N,brocade url,,False,,,,,,,,,,,,,
