ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,tg:lhph:19978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19978,record identifiers,https://data.letterenhuis.be/ark:/24970/fb1b16f0-e1e0-5834-9b0f-c936cde584b4,object identifier,Foto's,
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,tg:lhph:19978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) opdracht op de voorkant:&quot;Van harte ganscher harte aan den heer J.de Schuyter, Nini de Boël, 19-6-1918&quot;</p>
","<p>Nummer (2) opdracht op de voorkant:&quot;Van harte ganscher harte aan den heer J.de Schuyter, Nini de Boël, 19-6-1918&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b47bd58-0dd7-468f-95fa-79b140ebebd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4fb375-2188-4227-a6e4-16e7abfd1577"", ""inverseOntologyProperty"": """"}]"
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,tg:lhph:19978,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,tg:lhph:19978_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,tg:lhph:19978,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,tg:lhph:19978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,tg:lhph:19978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël als &quot;Périchole&quot; in de komische opera &quot;De peruviaanse maîtresse&quot; van Jacques Offenbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019080,referentienummer,,False,,,,,,,,,,,,,
fb1b16f0-e1e0-5834-9b0f-c936cde584b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19978,brocade id,,False,,,,,,,,,,,,,
