ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4879065-5c99-508c-868b-b695c757f9d2,tg:lhph:40323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40323,record identifiers,https://data.letterenhuis.be/ark:/24970/d4879065-5c99-508c-868b-b695c757f9d2,object identifier,Foto's,
d4879065-5c99-508c-868b-b695c757f9d2,tg:lhph:40323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De vrouw van Marc Mendelson. (?)</p>
","<p>De vrouw van Marc Mendelson. (?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4879065-5c99-508c-868b-b695c757f9d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757a3577-5e46-45fe-8ad4-fc00ebdb4664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06792bf-bf42-4d47-98c0-5ada0c9b6750"", ""inverseOntologyProperty"": """"}]"
d4879065-5c99-508c-868b-b695c757f9d2,tg:lhph:40323,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4879065-5c99-508c-868b-b695c757f9d2,tg:lhph:40323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4879065-5c99-508c-868b-b695c757f9d2,tg:lhph:40323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4879065-5c99-508c-868b-b695c757f9d2,tg:lhph:40323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia Mendelson, portret, borststuk naar rechts opziend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4879065-5c99-508c-868b-b695c757f9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039068,referentienummer,,False,,,,,,,,,,,,,
d4879065-5c99-508c-868b-b695c757f9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40323,brocade id,,False,,,,,,,,,,,,,
d4879065-5c99-508c-868b-b695c757f9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40323/N,brocade url,,False,,,,,,,,,,,,,
