ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11d56030-d35e-573d-a3b2-2fb68bfc8976,tg:lhph:16913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16913,record identifiers,https://data.letterenhuis.be/ark:/24970/11d56030-d35e-573d-a3b2-2fb68bfc8976,object identifier,Foto's,
11d56030-d35e-573d-a3b2-2fb68bfc8976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0675ac38-f8e4-4d73-b5f3-9420e991ca58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1859b70d-f0a6-4aca-8763-385887be05ce"", ""inverseOntologyProperty"": """"}]"
11d56030-d35e-573d-a3b2-2fb68bfc8976,tg:lhph:16913,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,tg:lhph:16913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,tg:lhph:16913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,tg:lhph:16913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hallen, Ernest Van der.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016139,referentienummer,,False,,,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Hallen-Evander\hallen3.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16913,brocade id,,False,,,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16913/N,brocade url,,False,,,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,tg:lhph:16913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9122b6bc-92a4-525f-9e05-d2e81cb8850e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3819ec-e04f-4174-bcf0-6ec932b83208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11d56030-d35e-573d-a3b2-2fb68bfc8976,tg:lhph:16913,e73_Titles,,,au::8273,,,,,,,lhph,lhph,Foto,287afc4c-4fb3-55af-808f-57b2f1a18df6,kw,,au::8273:1,au::8273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen"",""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""resourceArk"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,
